8
16
10.944270347314564,1.2187408418355883
10.487713003358808,2.8699237377964657
10.518560750080809,14.215027757093425
3.3819118103489476,7.690696588602423
5.4329745198882815,6.362887634125427
13.601817172702267,9.779804207563165
0.4609508927329422,9.5238291662889
5.8177285839287265,2.4092438747896434
0.0,1.7131402640279296,13.003257370554465,9.953666552066379,7.539007090992301,8.96405940861232,13.374396392502364,5.2629580962812135
1.7131402640279296,0.0,11.345145957287013,8.586749179616705,6.144198720527805,7.579188141482277,12.03371995163605,4.692651746496824
13.003257370554465,11.345145957287013,0.0,9.6694702691057,9.35517460101348,5.401636613281596,11.097876385191329,12.707256042513421
9.953666552066379,8.586749179616705,9.6694702691057,0.0,2.4433450141255384,10.431243274847825,3.448534142155998,5.816093716807955
7.539007090992301,6.144198720527805,9.35517460101348,2.4433450141255384,0.0,8.854677247436324,5.891737461797403,3.9723210677801997
8.96405940861232,7.579188141482277,5.401636613281596,10.431243274847825,8.854677247436324,0.0,13.143359152430943,10.719943786089972
13.374396392502364,12.03371995163605,11.097876385191329,3.448534142155998,5.891737461797403,13.143359152430943,0.0,8.905750451416791
5.2629580962812135,4.692651746496824,12.707256042513421,5.816093716807955,3.9723210677801997,10.719943786089972,8.905750451416791,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
40.918999724326085
GUROBI,0.1168513298034668
