8
16
5.990090163307997,15.931214101887548
5.664298571422679,8.941729030582016
9.469678974917798,14.797104183692259
7.287055687332449,13.577077809100569
15.934667492178836,10.72636859529124
10.292288413425819,1.3626030858355893
4.432431619144836,9.460381817733683
14.585178390283117,10.789735629149215
0.0,6.997073797191657,3.6597463852607377,2.6877643601188037,11.224305546332372,15.19056736005431,6.65567206147151,10.015505105341319
6.997073797191657,0.0,6.983289926600891,4.911191195193814,10.424270532961025,8.880396391153532,1.3365990055863777,9.110281287144725
3.6597463852607377,6.983289926600891,0.0,2.500461711406359,7.639827534636607,13.459662181371215,7.338560249433413,6.498256458508184
2.6877643601188037,4.911191195193814,2.500461711406359,0.0,9.105368358776925,12.578744631451173,5.009597234909427,7.812289767760789
11.224305546332372,10.424270532961025,7.639827534636607,9.105368358776925,0.0,10.932362333202324,11.571696185082843,1.3509760238861648
15.19056736005431,8.880396391153532,13.459662181371215,12.578744631451173,10.932362333202324,0.0,9.995596132310574,10.358558410445184
6.65567206147151,1.3365990055863777,7.338560249433413,5.009597234909427,11.571696185082843,9.995596132310574,0.0,10.239406650523447
10.015505105341319,9.110281287144725,6.498256458508184,7.812289767760789,1.3509760238861648,10.358558410445184,10.239406650523447,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
40.35569819262555
GUROBI,0.11099600791931152
