8
16
2.5628148003613376,1.8580066734417322
4.927909123862337,5.345811472825716
0.15898577862070873,11.065615335011985
1.4856300029546947,7.3645717836869995
0.05867043412655626,4.481468027866734
1.456895196952619,3.682818942182468
13.627504859823365,10.06476772151864
8.69140840586178,10.27765821689955
0.0,4.2140780103911935,9.516220427795169,5.610934539017049,3.626746266987375,2.1337755236552907,13.776004246957468,10.413942178379546
4.2140780103911935,0.0,7.4470656029520494,3.990573735560519,4.945358936261693,3.848828631905616,9.897045723155435,6.20379232023784
9.516220427795169,7.4470656029520494,0.0,3.93162921277719,6.584911459581597,7.4960157041038284,13.505654452345334,8.568728745259678
5.610934539017049,3.990573735560519,3.93162921277719,0.0,3.2169085902299286,3.681864972402256,12.438496016100261,7.772342951721135
3.626746266987375,4.945358936261693,6.584911459581597,3.2169085902299286,0.0,1.6102399974675556,14.672644722104748,10.398076052620478
2.1337755236552907,3.848828631905616,7.4960157041038284,3.681864972402256,1.6102399974675556,0.0,13.742380062712325,9.789284265421658
13.776004246957468,9.897045723155435,13.505654452345334,12.438496016100261,14.672644722104748,13.742380062712325,0.0,4.940685232418238
10.413942178379546,6.20379232023784,8.568728745259678,7.772342951721135,10.398076052620478,9.789284265421658,4.940685232418238,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38.513091035354506
GUROBI,0.10742473602294922
