8
16
5.190964338491,12.45385368453376
4.28501503958142,10.657756480568855
11.404259073830218,7.579062287343573
0.13479316723768342,14.7408807300812
3.3284300139130636,3.1298859933036436
2.886745605217646,10.527585514341045
6.312950105255487,12.763223562881132
12.734572266203097,9.304402579471317
0.0,2.0116434321930186,7.897380745178334,5.54935668524547,9.50817583016501,3.0033203349402227,1.1638564269061549,8.174659799050959
2.0116434321930186,0.0,7.756416282961234,5.822048198584077,7.588404903823431,1.4043154529964665,2.923270816276017,8.557253303927055
7.897380745178334,7.756416282961234,0.0,13.352621661179061,9.220313698592324,9.013424704746813,7.2661513295741855,2.178653784666294
5.54935668524547,5.822048198584077,13.352621661179061,0.0,12.04219726984734,5.032404872015242,6.486967783314121,13.722599171614112
9.50817583016501,7.588404903823431,9.220313698592324,12.04219726984734,0.0,7.41087331698779,10.08506583543507,11.251673970711003
3.0033203349402227,1.4043154529964665,9.013424704746813,5.032404872015242,7.41087331698779,0.0,4.091082345805286,9.923500714816942
1.1638564269061549,2.923270816276017,7.2661513295741855,6.486967783314121,10.08506583543507,4.091082345805286,0.0,7.293879199249841
8.174659799050959,8.557253303927055,2.178653784666294,13.722599171614112,11.251673970711003,9.923500714816942,7.293879199249841,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39.43118502349523
GUROBI,0.06900334358215332
