8
16
11.334141161968597,13.58174540010936
8.302405818655696,4.282601980971245
4.39978703745866,5.231855857501186
12.730043231732498,5.761975960109805
13.968532953102038,12.55179939384148
14.440037970489138,15.290574123997608
1.4004839857640548,0.05816090552539244
6.615748659045115,14.425943611724714
0.0,9.78087355616012,10.853843673918716,7.943383201326882,2.8285701131523,3.544952833644422,16.779895186696248,4.793318102540148
9.78087355616012,0.0,4.016405890028915,4.668245969508215,10.024201841380135,12.60341140853793,8.092121315653914,10.282616000427229
10.853843673918716,4.016405890028915,0.0,8.34710701892742,12.047508944730104,14.212123414992151,5.9802122246626315,9.457364090522638
7.943383201326882,4.668245969508215,8.34710701892742,0.0,6.901851856653385,9.680819437187195,12.684337542213736,10.604194150892559
2.8285701131523,10.024201841380135,12.047508944730104,6.901851856653385,0.0,2.7790653112086057,17.721367258824543,7.587875422300719
3.544952833644422,12.60341140853793,14.212123414992151,9.680819437187195,2.7790653112086057,0.0,20.05134361031317,7.871917755663512
16.779895186696248,8.092121315653914,5.9802122246626315,12.684337542213736,17.721367258824543,20.05134361031317,0.0,15.285030765586757
4.793318102540148,10.282616000427229,9.457364090522638,10.604194150892559,7.587875422300719,7.871917755663512,15.285030765586757,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46.21713170439396
GUROBI,0.10395336151123047
