8
16
13.732883060302415,2.382083803165557
2.3406811114500368,12.840473094489628
1.9283638210528036,7.43747288343371
1.0306756822130847,14.678637237052405
10.44780951623777,10.054799545056548
8.332611210426155,9.165314350607964
9.714384809186848,2.7821371859698854
11.366049767697604,6.4852410321075915
0.0,15.464804292726045,12.841480959091466,17.67912041444431,8.34639293621953,8.670360587214455,4.038362403662164,4.736855399988668
15.464804292726045,0.0,5.418709885999694,2.2572021707489647,8.572368873055288,7.029225996064275,12.47163291115623,11.038399066345837
12.841480959091466,5.418709885999694,0.0,7.2965954520400516,8.912426931360919,6.6332360699723525,9.07161911037632,9.485602855178827
17.67912041444431,2.2572021707489647,7.2965954520400516,0.0,10.491057365673587,9.149589701640853,14.728663132385567,13.189074981139088
8.34639293621953,8.572368873055288,8.912426931360919,10.491057365673587,0.0,2.294612774315432,7.3095505737486155,3.6857717152270006
8.670360587214455,7.029225996064275,6.6332360699723525,9.149589701640853,2.294612774315432,0.0,6.531022048147526,4.047782414270645
4.038362403662164,12.47163291115623,9.07161911037632,14.728663132385567,7.3095505737486155,6.531022048147526,0.0,4.054747246185908
4.736855399988668,11.038399066345837,9.485602855178827,13.189074981139088,3.6857717152270006,4.047782414270645,4.054747246185908,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
40.41024502242288
GUROBI,0.21933650970458984
