8
16
5.783423211350799,10.215966547370428
9.526270113105168,1.6062908227548807
10.235758887540939,4.276883906352861
4.849987055213715,12.758452760156231
12.113727462281187,3.503315585430469
8.887364308967221,6.113396199864006
5.357842385370734,10.399221466113259
9.980366160956216,5.82081726445182
0.0,9.388046602622216,7.422667686910933,2.708420056008645,9.226723949819934,5.144466327395992,0.46335882929465777,6.07714302459491
9.388046602622216,0.0,2.763230308753098,12.092904494601209,3.2083700665617365,4.552164266250412,9.730951598906247,4.238919242971799
7.422667686910933,2.763230308753098,0.0,10.047066659065061,2.0310524155832623,2.278364620455769,7.82796822922764,1.564913946210177
2.708420056008645,12.092904494601209,10.047066659065061,0.0,11.76518120660517,7.775422289407112,2.413273572382662,8.628532670152962
9.226723949819934,3.2083700665617365,2.0310524155832623,11.76518120660517,0.0,4.1499325308857475,9.653781698777781,3.14992769349675
5.144466327395992,4.552164266250412,2.278364620455769,7.775422289407112,4.1499325308857475,0.0,5.552100793570729,1.1314837523792813
0.46335882929465777,9.730951598906247,7.82796822922764,2.413273572382662,9.653781698777781,5.552100793570729,0.0,6.506113362803031
6.07714302459491,4.238919242971799,1.564913946210177,8.628532670152962,3.14992769349675,1.1314837523792813,6.506113362803031,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27.932931735428
GUROBI,0.20120668411254883
