8
16
14.646695216061103,5.949100725933059
5.032986406990432,12.735802138286916
0.4777537910160383,10.306037649417512
15.367161315915286,3.1132847615431576
5.4824173453484715,3.265352660802966
0.40499819792046665,10.636855776143788
10.755465505941245,13.196078638105536
11.970707662270009,14.459060240720966
0.0,11.767867824123826,14.823690514226888,2.9259056008230555,9.54916187781539,14.993364577948876,8.225591621058951,8.920780253507765
11.767867824123826,0.0,5.162741486556122,14.120481992976996,9.481107607971202,5.081717297768983,5.740959980196187,7.148537941674691
14.823690514226888,5.162741486556122,0.0,16.535723466136922,8.638165453437757,0.33872409022295874,10.676314673678727,12.22029399526249
2.9259056008230555,14.120481992976996,16.535723466136922,0.0,9.88591361532369,16.74725189340697,11.08740143590805,11.84324780815097
9.54916187781539,9.481107607971202,8.638165453437757,9.88591361532369,0.0,8.950935335379649,11.243858561019119,12.938199280478388
14.993364577948876,5.081717297768983,0.33872409022295874,16.74725189340697,8.950935335379649,0.0,10.662166531788676,12.18092288715343
8.225591621058951,5.740959980196187,10.676314673678727,11.08740143590805,11.243858561019119,10.662166531788676,0.0,1.7526939342234344
8.920780253507765,7.148537941674691,12.22029399526249,11.84324780815097,12.938199280478388,12.18092288715343,1.7526939342234344,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43.284860225503834
GUROBI,0.10960507392883301
