8
16
14.701303619083733,0.9451002170420892
1.9435320754037413,9.108334959659718
8.49054025107589,8.870740070380045
4.268773727031036,11.605596118018585
5.5553717649439065,4.838175026286036
7.125809255907166,2.1298783105882357
9.580124046798995,4.708893182443987
1.6446037426120395,10.426030960794574
0.0,15.1459280410218,10.069227810423548,14.9158926250932,9.940025198707463,7.6675820163508375,6.355518680485119,16.13584393306055
15.1459280410218,0.0,6.551317988292873,3.412193141003349,5.592821452498509,8.692229517134054,8.813207412099727,1.3511775973396005
10.069227810423548,6.551317988292873,0.0,5.030183911632941,4.987664270661291,6.877623714176121,4.302111384718603,7.020382926288611
14.9158926250932,3.412193141003349,5.030183911632941,0.0,6.888637219652942,9.897064210123785,8.704881021637371,2.8770891656781346
9.940025198707463,5.592821452498509,4.987664270661291,6.888637219652942,0.0,3.1306780436963604,4.026828122163266,6.8204281734591845
7.6675820163508375,8.692229517134054,6.877623714176121,9.897064210123785,3.1306780436963604,0.0,3.5601936467056867,9.943327545369435
6.355518680485119,8.813207412099727,4.302111384718603,8.704881021637371,4.026828122163266,3.5601936467056867,0.0,9.780498293788865
16.13584393306055,1.3511775973396005,7.020382926288611,2.8770891656781346,6.8204281734591845,9.943327545369435,9.780498293788865,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36.307162252400104
GUROBI,0.18900156021118164
