8
16
0.004257612570535585,4.887609181727319
8.818153228779288,8.737507025302335
11.550822795771275,8.585135984734666
7.117882427163805,4.870358931589461
7.169260617196645,5.779779356389842
11.692630263125452,9.96128571609997
7.359403305856697,10.711608817764668
12.294844646541671,13.451199398283078
0.0,9.618028349895182,12.12414417552271,7.113645730139148,7.2203348729029555,12.742066111650962,9.381745036507288,14.979773263861803
9.618028349895182,0.0,2.736914301977292,4.224423650337791,3.3862958831121595,3.1241402825471667,2.454593494782723,5.857156221361988
12.12414417552271,2.736914301977292,0.0,5.783643217402324,5.202702464769045,1.3834368221694133,4.699987664882794,4.9226153271506226
7.113645730139148,4.224423650337791,5.783643217402324,0.0,0.9108705876551044,6.844403062932683,5.846240892025102,10.02156479476696
7.2203348729029555,3.3862958831121595,5.202702464769045,0.9108705876551044,0.0,6.160021784864592,4.935493498945732,9.22617456484745
12.742066111650962,3.1241402825471667,1.3834368221694133,6.844403062932683,6.160021784864592,0.0,4.397708564706439,3.541491165128361
9.381745036507288,2.454593494782723,4.699987664882794,5.846240892025102,4.935493498945732,4.397708564706439,0.0,5.64481512329744
14.979773263861803,5.857156221361988,4.9226153271506226,10.02156479476696,9.22617456484745,3.541491165128361,5.64481512329744,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34.09921464998621
GUROBI,0.2666792869567871
