8
16
5.665596211270053,9.10914491333143
7.405725660372246,8.563552690566128
11.493465560564552,15.79850731137921
12.107432491349687,5.193372722647085
7.271200927579573,4.371174496361849
6.604525156766488,7.123911142565982
9.054111577233837,2.4931123559320785
0.5525793888743635,8.03596669541777
0.0,1.8236560457429154,8.871957531732319,7.5386024241027,5.002632324798044,2.1960739261870605,7.433298271019459,5.224428438930488
1.8236560457429154,0.0,8.309884828133827,5.784821530576612,4.19453594894268,1.6475709495212576,6.29026406339667,6.8734242412950195
8.871957531732319,8.309884828133827,0.0,10.6228920279376,12.182423974567966,9.95742722614021,13.527157231895746,13.414918077883762
7.5386024241027,5.784821530576612,10.6228920279376,0.0,4.905623880987302,5.8317208201175506,4.07604890213907,11.899368500631276
5.002632324798044,4.19453594894268,12.182423974567966,4.905623880987302,0.0,2.83231630061764,2.589572896824154,7.65314165833971
2.1960739261870605,1.6475709495212576,9.95742722614021,5.8317208201175506,2.83231630061764,0.0,5.238775718966032,6.120285361729073
7.433298271019459,6.29026406339667,13.527157231895746,4.07604890213907,2.589572896824154,5.238775718966032,0.0,10.148856279328601
5.224428438930488,6.8734242412950195,13.414918077883762,11.899368500631276,7.65314165833971,6.120285361729073,10.148856279328601,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41.59908480205477
GUROBI,0.09880447387695312
