8
16
3.9015784330366277,10.227940715322639
9.355097890472598,15.522859949285934
13.332288108711047,6.690069705848273
7.532741348944574,0.3059604153560844
4.616124878533451,5.768465819683982
0.06469789510692436,5.453207351348519
9.523341997998934,0.806248621599746
5.842358272294298,8.482770989744946
0.0,7.601121244055193,10.072478159149231,10.565559010047197,4.516358374576087,6.125335171187887,10.97144053847343,2.6100275392305634
7.601121244055193,0.0,9.686910008698291,15.325632606524419,10.84463323692879,13.700709307077434,14.717573001344304,7.86779462005525
10.072478159149231,9.686910008698291,0.0,8.625056176725256,8.764750719677831,13.325118331936213,7.009095592568021,7.701482120198073
10.565559010047197,15.325632606524419,8.625056176725256,0.0,6.192383783954684,9.070050939685558,2.0525055988528114,8.349708145514018
4.516358374576087,10.84463323692879,8.764750719677831,6.192383783954684,0.0,4.562332242101656,6.978852296655809,2.9784393383438115
6.125335171187887,13.700709307077434,13.325118331936213,9.070050939685558,4.562332242101656,0.0,10.538509083412231,6.5237730856625245
10.97144053847343,14.717573001344304,7.009095592568021,2.0525055988528114,6.978852296655809,10.538509083412231,0.0,8.513438603615814
2.6100275392305634,7.86779462005525,7.701482120198073,8.349708145514018,2.9784393383438115,6.5237730856625245,8.513438603615814,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.57048250353591
GUROBI,0.09750866889953613
