8
16
11.31234065802069,13.26346087635407
10.88254187664533,1.0792348057994303
1.5937595770537083,5.212604055496357
4.581949410180096,12.140455089775314
0.5747872801539984,4.922867322912868
11.24618415001584,3.468236385138761
14.757246582529632,2.2872415288256693
9.818116295126437,6.942425211234596
0.0,12.19180429349385,12.620107518451675,6.823438161638063,13.596343382183363,9.795447897715327,11.504119609677813,6.495244285350561
12.19180429349385,0.0,10.166917820241627,12.729809880713773,11.001059755682629,2.4165190355277337,4.0586471638562704,5.959027063957574
12.620107518451675,10.166917820241627,0.0,7.544825937817248,1.0593639205000454,9.80877763567469,13.484625914565912,8.404303936492754
6.823438161638063,12.729809880713773,7.544825937817248,0.0,8.25535713998357,10.937065508109644,14.164126871194936,7.3781405696293625
13.596343382183363,11.001059755682629,1.0593639205000454,8.25535713998357,0.0,10.770081815809323,14.425279033349716,9.461381788265067
9.795447897715327,2.4165190355277337,9.80877763567469,10.937065508109644,10.770081815809323,0.0,3.7043634076110368,3.7562435753738836
11.504119609677813,4.0586471638562704,13.484625914565912,14.164126871194936,14.425279033349716,3.7043634076110368,0.0,6.7871748992426815
6.495244285350561,5.959027063957574,8.404303936492754,7.3781405696293625,9.461381788265067,3.7562435753738836,6.7871748992426815,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44.31957547455505
GUROBI,0.19852066040039062
