8
16
2.6715388783766105,1.4757272489911326
3.8972789574861473,8.365242533175318
12.421357949330705,13.026594467523458
8.456632625383744,11.888060508073075
9.003610381267949,0.9134293392634891
1.7940458568077222,7.7842177493595415
8.193123056695793,11.49376466405451
10.492991499657565,10.919883442173976
0.0,6.997703880026858,15.115604699002446,11.911506771179077,6.356988945799155,6.369226514745771,11.438923266106581,12.262430725927734
6.997703880026858,0.0,9.715355089499143,5.761766426473222,9.033501009379469,2.182012666140495,5.314313431490018,7.0731615358965785
15.115604699002446,9.715355089499143,0.0,4.124961390263926,12.586094225910285,11.849990547128392,4.497503475673812,2.85601619542923
11.911506771179077,5.761766426473222,4.124961390263926,0.0,10.98825345343103,7.825061522892313,0.47424308682406996,2.2548002784651975
6.356988945799155,9.033501009379469,12.586094225910285,10.98825345343103,0.0,9.959194445770484,10.611332870488647,10.11668818484931
6.369226514745771,2.182012666140495,11.849990547128392,7.825061522892313,9.959194445770484,0.0,7.396548338410986,9.246840251369637
11.438923266106581,5.314313431490018,4.497503475673812,0.47424308682406996,10.611332870488647,7.396548338410986,0.0,2.3703869962009367
12.262430725927734,7.0731615358965785,2.85601619542923,2.2548002784651975,10.11668818484931,9.246840251369637,2.3703869962009367,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37.79445041554198
GUROBI,0.1125023365020752
