8
16
10.47644981219275,2.158859569707479
2.6095666336604832,0.8607002896504223
12.158543164775725,10.503856909946958
10.895275378130341,5.135877819135926
7.288964433607463,9.204065703383508
4.3564913050009775,9.36478720459823
1.4932808342085124,11.432213378769001
9.452605363804686,1.7873050071169327
0.0,7.973272130127767,8.512838460549325,3.006335395812144,7.7327221923900336,9.45406183653519,12.910941706748357,1.0891787031873648
7.973272130127767,0.0,13.57105089502499,9.323631926819186,9.566008059646725,8.681661135078045,10.630286119360267,6.905488785356527
8.512838460549325,13.57105089502499,0.0,5.514621022351433,5.040064900346619,7.884763345608913,10.705590423373188,9.126903990809463
3.006335395812144,9.323631926819186,5.514621022351433,0.0,5.436509108805421,7.787128594383259,11.315535466050017,3.646126252288471
7.7327221923900336,9.566008059646725,5.040064900346619,5.436509108805421,0.0,2.9368741973315475,6.209234288353738,7.725909739345222
9.45406183653519,8.681661135078045,7.884763345608913,7.787128594383259,2.9368741973315475,0.0,3.531603769635263,9.131736688794897
12.910941706748357,10.630286119360267,10.705590423373188,11.315535466050017,6.209234288353738,3.531603769635263,0.0,12.505003177328485
1.0891787031873648,6.905488785356527,9.126903990809463,3.646126252288471,7.725909739345222,9.131736688794897,12.505003177328485,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.65445289338116
GUROBI,0.13360190391540527
