8
16
5.8569246207497265,0.3557198446035219
13.626958908068488,5.442533105111016
1.3111790844606492,1.3890217370492959
1.496602353333035,2.1014708749617768
5.1307283775530586,9.453433117401438
5.7137287120379465,10.476900009052653
14.324159702290675,15.005730409366379
0.2274014668298534,7.093420905176016
0.0,9.287039462249746,4.661707335475286,4.696813487432383,9.126650413907413,10.122193091890232,16.920900669696668,8.779985565031396
9.287039462249746,0.0,12.965700408176627,12.582060521661115,9.395384618856953,9.378915836005378,9.588578185924183,13.500872940275274
4.661707335475286,12.965700408176627,0.0,0.7361831040926967,8.923210616920116,10.098117384445068,18.834872434576646,5.806439855350463
4.696813487432383,12.582060521661115,0.7361831040926967,0.0,8.201110947558973,9.377204695721533,18.195223045405882,5.150770427271672
9.126650413907413,9.395384618856953,8.923210616920116,8.201110947558973,0.0,1.1778683578039142,10.739980667628227,5.44171594584608
10.122193091890232,9.378915836005378,10.098117384445068,9.377204695721533,1.1778683578039142,0.0,9.728814245976247,6.445751894688661
16.920900669696668,9.588578185924183,18.834872434576646,18.195223045405882,10.739980667628227,9.728814245976247,0.0,16.16549518075873
8.779985565031396,13.500872940275274,5.806439855350463,5.150770427271672,5.44171594584608,6.445751894688661,16.16549518075873,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45.77267706463982
GUROBI,0.09088373184204102
