8
16
2.129875881122203,3.47519556995055
3.8477131464871093,2.4353256599803768
8.774337505194763,15.625949563606088
15.085004801372671,7.7859016571662725
6.103970976533537,10.399791634154637
2.909771980783061,7.362244476376288
13.421875645210559,5.095560436596092
7.410532882695019,9.849638470406143
0.0,2.0080573447832,13.848815577084885,13.653481325679131,7.983950305441733,3.964516001633963,11.407665886290266,8.277612014308758
2.0080573447832,0.0,14.080631610077496,12.446099278031753,8.277887269673668,5.015402541539249,9.936872577359443,8.225917512566985
13.848815577084885,14.080631610077496,0.0,10.064336684467621,5.868865657089323,10.133210279019476,11.510373839678355,5.935127032657044
13.653481325679131,12.446099278031753,10.064336684467621,0.0,9.353683198329142,12.182601513732498,3.1628996938214073,7.947108207700037
7.983950305441733,8.277887269673668,5.868865657089323,9.353683198329142,0.0,4.4079019907639365,9.038063804654087,1.417664458965803
3.964516001633963,5.015402541539249,10.133210279019476,12.182601513732498,4.4079019907639365,0.0,10.7537054073405,5.142370812933966
11.407665886290266,9.936872577359443,11.510373839678355,3.1628996938214073,9.038063804654087,10.7537054073405,0.0,7.664039389251807
8.277612014308758,8.225917512566985,5.935127032657044,7.947108207700037,1.417664458965803,5.142370812933966,7.664039389251807,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40.89737578445242
GUROBI,0.09026885032653809
