8
16
6.752252894969919,4.391198452132556
6.939704327404906,15.129399256245573
5.294634344187482,7.499430212560306
12.859883299689844,13.906119204735642
5.422468946689188,15.278350250927852
0.6932025386044973,7.628516293730149
15.135111267410013,7.758887275858909
2.766686343449585,6.975743175744624
0.0,10.739836802716109,3.4330389622194613,11.306496631980046,10.968062711304889,6.8696665150863065,9.034026926340232,4.750222327949363
10.739836802716109,0.0,7.805298383615995,6.04524053684441,1.5245293041829042,9.761251447168076,11.022211291991603,9.159486152263382
3.4330389622194613,7.805298383615995,0.0,9.913559179285219,7.779970350130708,4.603242105058398,9.84389679162529,2.5816214298311673
11.306496631980046,6.04524053684441,9.913559179285219,0.0,7.562945874614861,13.690742092758486,6.554778615063793,12.243477312457884
10.968062711304889,1.5245293041829042,7.779970350130708,7.562945874614861,0.0,8.993660007546056,12.283230205596976,8.717021594590248
6.8696665150863065,9.761251447168076,4.603242105058398,13.690742092758486,8.993660007546056,0.0,14.44249716372242,2.1738095207536943
9.034026926340232,11.022211291991603,9.84389679162529,6.554778615063793,12.283230205596976,14.44249716372242,0.0,12.393193687713806
4.750222327949363,9.159486152263382,2.5816214298311673,12.243477312457884,8.717021594590248,2.1738095207536943,12.393193687713806,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40.34070530278172
GUROBI,0.09562945365905762
