8
16
3.01468540496551,5.596788182423172
0.424346013804481,0.8705734445485245
7.68961187072167,4.407561021870054
2.4937191925435513,1.6626649408820509
9.318276156590265,11.986155069064537
2.751363713386171,0.3550735761316819
12.019474413184179,8.607501822427674
8.14786395974841,12.22452218713651
0.0,5.389523532734968,4.823815782098712,3.9684671441400767,8.975481356232562,5.248324525700155,9.494768122742384,8.383100864985256
5.389523532734968,0.0,8.080493121945807,2.2157875104460105,14.235805148850261,2.3834327111341413,13.939406849738381,13.731892859712866
4.823815782098712,8.080493121945807,0.0,5.876372624210303,7.751621448976693,6.388188269086515,6.032181393559753,7.830381653302812
3.9684671441400767,2.2157875104460105,5.876372624210303,0.0,12.375339437049787,1.332732484893332,11.788586507077026,11.980074354475763
8.975481356232562,14.235805148850261,7.751621448976693,12.375339437049787,0.0,13.356885704832319,4.325710321142161,1.1944386101822546
5.248324525700155,2.3834327111341413,6.388188269086515,1.332732484893332,13.356885704832319,0.0,12.409691692543142,13.038635865698225
9.494768122742384,13.939406849738381,6.032181393559753,11.788586507077026,4.325710321142161,12.409691692543142,0.0,5.298320849275887
8.383100864985256,13.731892859712866,7.830381653302812,11.980074354475763,1.1944386101822546,13.038635865698225,5.298320849275887,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
34.891306824676164
GUROBI,0.15147972106933594
