8
16
4.216011040682284,5.706523591641437
1.8428365403555276,8.19742682743957
8.701015639287219,13.03242600523765
2.315650862571756,14.605067043632603
0.8891617464684156,8.279249787390071
12.446632805629097,3.5727463514400863
0.9814802281296604,7.877180820038969
3.1188355592644665,1.217757431131119
0.0,3.44042964455179,8.589767891104056,9.099200205156668,4.205573243293066,8.502713681432386,3.895374485276967,4.620910698203002
3.44042964455179,0.0,8.391176175145628,6.425060818659003,0.9571784626028141,11.568412369055682,0.9189625682623699,7.095347657304845
8.589767891104056,8.391176175145628,0.0,6.576175420969431,9.144273913256322,10.174241353008417,9.282660172796895,13.067024449421654
9.099200205156668,6.425060818659003,6.576175420969431,0.0,6.4846615299286885,14.978280775373824,6.858896727566951,13.411381894419979
4.205573243293066,0.9571784626028141,9.144273913256322,6.4846615299286885,0.0,12.479034893610391,0.4125314006994125,7.4051414307204215
8.502713681432386,11.568412369055682,10.174241353008417,14.978280775373824,12.479034893610391,0.0,12.246545623962868,9.620487216563701
3.895374485276967,0.9189625682623699,9.282660172796895,6.858896727566951,0.4125314006994125,12.246545623962868,0.0,6.994012273671193
4.620910698203002,7.095347657304845,13.067024449421654,13.411381894419979,7.4051414307204215,9.620487216563701,6.994012273671193,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.24839983218681
GUROBI,0.06679129600524902
