8
16
14.655167188149353,3.0963810289596747
0.796805137087695,3.182149186256437
10.887169120898411,1.009173763995335
11.79673823588927,2.9502352387396744
4.498327567584925,4.502952320638439
6.847736713094825,13.418374974328005
13.51760062370011,8.149374647832605
0.35665672014043714,4.448600655889146
0.0,13.858627454229078,4.307463708695263,2.862162585723896,10.253771690282665,12.942160933593378,5.179459643719933,14.362308293697563
13.858627454229078,0.0,10.321689179176792,11.002377572923193,3.9301131311029,11.890924746288723,13.65620615684859,1.3407572315210636
4.307463708695263,10.321689179176792,0.0,2.1436034203373353,7.281743266293056,13.05010685227273,7.6093126202359525,11.07796681558488
2.862162585723896,11.002377572923193,2.1436034203373353,0.0,7.461751042459062,11.579057198080726,5.476533388281789,11.537788523382098
10.253771690282665,3.9301131311029,7.281743266293056,7.461751042459062,0.0,9.219787656281822,9.72849845808825,4.142027463939919
12.942160933593378,11.890924746288723,13.05010685227273,11.579057198080726,9.219787656281822,0.0,8.499967589738414,11.072080689674276
5.179459643719933,13.65620615684859,7.6093126202359525,5.476533388281789,9.72849845808825,8.499967589738414,0.0,13.671363230200917
14.362308293697563,1.3407572315210636,11.07796681558488,11.537788523382098,4.142027463939919,11.072080689674276,13.671363230200917,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
42.30988755811087
GUROBI,0.12250852584838867
