8
16
12.446494567591165,10.088991495215044
12.12214259831253,5.822348834319765
10.873097688992386,15.077342699938535
3.4859113161939614,15.183377346160652
4.247457616906244,13.314207679885573
13.95054963150908,13.129935318945723
6.879531750786946,11.024012280766067
0.5103431513947996,5.897548851601879
0.0,4.278953586538007,5.2306046953722936,10.307512765140526,8.81057468934674,3.3925684922169053,5.6449392266961755,12.650687809959797
4.278953586538007,0.0,9.338898470276868,12.736300308870758,10.86915877693708,7.532854207359291,7.385273935927398,11.612042948509886
5.2306046953722936,9.338898470276868,0.0,7.387947336889876,6.8562199106921025,3.6418547425789867,5.690171912146729,13.843962463993423
10.307512765140526,12.736300308870758,7.387947336889876,0.0,2.0183527960818575,10.664205513281043,5.368144688932293,9.750929019007671
8.81057468934674,10.86915877693708,6.8562199106921025,2.0183527960818575,0.0,9.704841623996533,3.4889553181994173,8.304989626934722
3.3925684922169053,7.532854207359291,3.6418547425789867,10.664205513281043,9.704841623996533,0.0,7.377954032943549,15.262587075627915
5.6449392266961755,7.385273935927398,5.690171912146729,5.368144688932293,3.4889553181994173,7.377954032943549,0.0,8.176013130198895
12.650687809959797,11.612042948509886,13.843962463993423,9.750929019007671,8.304989626934722,15.262587075627915,8.176013130198895,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43.87382881527946
GUROBI,0.08234667778015137
