8
16
8.930423365946387,8.663086546442988
0.8898581481361116,1.9211310951685139
13.386002596823571,7.1147005208933365
12.86013798510691,2.720668359572219
5.598295412538011,1.676851716400348
1.0532660289916151,3.9239523080146057
0.46899972003452817,1.5078084616934522
9.810611533153043,12.499836222417468
0.0,10.493076399647055,4.716957236051814,7.12425370798208,7.740190811497247,9.192877734473823,11.081231636677096,3.9364170619715697
10.493076399647055,0.0,13.532434720414729,11.99695208011434,4.714769759776166,2.0094762865363642,0.5898791535957987,13.837949382967635
4.716957236051814,13.532434720414729,0.0,4.4253872400706635,9.498346319686325,12.738809418840065,14.081413348186862,6.46398544104215
7.12425370798208,11.99695208011434,4.4253872400706635,0.0,7.336478087838651,11.868029223450746,12.450354879923042,10.243619266200382
7.740190811497247,4.714769759776166,9.498346319686325,7.336478087838651,0.0,5.070182754707495,5.132080467324795,11.613810774998873
9.192877734473823,2.0094762865363642,12.738809418840065,11.868029223450746,5.070182754707495,0.0,2.4857832178003605,12.25711569630352
11.081231636677096,0.5898791535957987,14.081413348186862,12.450354879923042,5.132080467324795,2.4857832178003605,0.0,14.425338316986636
3.9364170619715697,13.837949382967635,6.46398544104215,10.243619266200382,11.613810774998873,12.25711569630352,14.425338316986636,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.08658147285381
GUROBI,0.15506672859191895
