8
16
15.528974545375338,6.066340174870035
10.370130518177456,4.164589296644651
2.221574647514272,12.530543766579818
8.390267032789769,4.362707846300891
10.40425469155786,15.067233581578245
5.745751707007873,2.8766291712537395
7.209189376121136,7.556390908830608
10.277649261982571,10.205939958460554
0.0,5.498211354593989,14.794350952869355,7.339176252222831,10.35754969570672,10.29007800707777,8.452164010022438,6.686755835253954
5.498211354593989,0.0,11.678534024882902,1.9897513363456683,10.902697687407647,4.800387554540902,4.636363562100319,6.042058473878819
14.794350952869355,11.678534024882902,0.0,10.235541478825368,8.566857528913735,10.277056531931255,7.044039844668028,8.384755277204167
7.339176252222831,1.9897513363456683,10.235541478825368,0.0,10.892337559352692,3.033461906259122,3.405077963126697,6.140486397317941
10.35754969570672,10.902697687407647,8.566857528913735,10.892337559352692,0.0,13.050382597689786,8.162181082570617,4.8629419721977625
10.29007800707777,4.800387554540902,10.277056531931255,3.033461906259122,13.050382597689786,0.0,4.903245836368816,8.617243878657018
8.452164010022438,4.636363562100319,7.044039844668028,3.405077963126697,8.162181082570617,4.903245836368816,0.0,4.054078962913244
6.686755835253954,6.042058473878819,8.384755277204167,6.140486397317941,4.8629419721977625,8.617243878657018,4.054078962913244,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.58526561460107
GUROBI,0.1789686679840088
