8
16
11.723607825276444,5.908445616821814
13.245000229886003,0.854129396690869
15.289760784407814,3.2571270749011116
8.450748132464012,14.081059679428245
15.395666906362925,1.2116355690218832
8.448795600583775,3.610116941393853
12.844374822163728,6.343388960172851
3.521757638801285,2.867292871460906
0.0,5.278328078272742,4.443752573968757,8.803591947901078,5.961882464465739,4.0008386379971626,1.202203964906587,8.747511446234226
5.278328078272742,0.0,3.155224804481,14.06899207043739,2.1801783909953474,5.531640461264462,5.503859670503149,9.929464923208704
4.443752573968757,3.155224804481,0.0,12.803499954340333,2.048231336370881,6.850066166989866,3.9376293539160727,11.77445832049938
8.803591947901078,14.06899207043739,12.803499954340333,0.0,14.623746910746306,10.470942920080116,8.89806179165238,12.249225008550033
5.961882464465739,2.1801783909953474,2.048231336370881,14.623746910746306,0.0,7.3492675711715,5.730967123137851,11.988783190858273
4.0008386379971626,5.531640461264462,6.850066166989866,10.470942920080116,7.3492675711715,0.0,5.176088544627655,4.982719204984113
1.202203964906587,5.503859670503149,3.9376293539160727,8.89806179165238,5.730967123137851,5.176088544627655,0.0,9.949594723680114
8.747511446234226,9.929464923208704,11.77445832049938,12.249225008550033,11.988783190858273,4.982719204984113,9.949594723680114,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40.93541966888857
GUROBI,0.07961010932922363
