8
16
14.514288306272784,14.702144370219822
12.285032171661284,9.312736029331806
7.486191266882287,14.686921277648402
9.299982086587892,14.755673681088046
15.98064315786171,1.4973218073919288
12.852541354454525,8.965797369128346
5.405936502375576,11.863620890050466
10.694105484926956,0.4350773411372657
0.0,5.832264155414801,7.028113526234256,5.214580974514306,13.285990195184812,5.972192214656896,9.540402933368709,14.769664803266197
5.832264155414801,0.0,7.204910902475048,6.207744702490785,8.64512810904647,0.6651564526473633,7.336822936382548,9.019083739861799
7.028113526234256,7.204910902475048,0.0,1.815093394464059,15.688251882027958,7.8440405429234215,3.5069195833186027,14.608414329454185
5.214580974514306,6.207744702490785,1.815093394464059,0.0,14.84638429908019,6.792889301283892,4.8505216583447694,14.3882959234792
13.285990195184812,8.64512810904647,15.688251882027958,14.84638429908019,0.0,8.097107391453653,14.808260448841045,5.3922021358112175
5.972192214656896,0.6651564526473633,7.8440405429234215,6.792889301283892,8.097107391453653,0.0,7.990576010614955,8.79954712464405
9.540402933368709,7.336822936382548,3.5069195833186027,4.8505216583447694,14.808260448841045,7.990576010614955,0.0,12.592709749590199
14.769664803266197,9.019083739861799,14.608414329454185,14.3882959234792,5.3922021358112175,8.79954712464405,12.592709749590199,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43.116033837214204
GUROBI,0.1522533893585205
