8
16
7.418563442285022,11.928833564678802
13.634848916770308,8.779871332202994
5.687469746125464,9.080407574043443
8.30136599403422,15.119081935630385
14.568187477776922,4.890187003132496
13.44299901526617,0.05451897393974825
15.275527987657473,0.9255151520019762
4.203543815247496,6.972533073371846
0.0,6.968369123536424,3.33319906531404,3.310139727222119,10.03292924659848,13.31514817690134,13.520536526262285,5.907729323722109
6.968369123536424,0.0,7.953059644857387,8.284420991338123,4.000095630016676,8.72746126663173,8.02388551881874,9.602915572879157
3.33319906531404,7.953059644857387,0.0,6.580124743507446,9.819628091845123,11.90020584973134,12.58702233485264,2.577822933972304
3.310139727222119,8.284420991338123,6.580124743507446,0.0,11.995971951000055,15.917834254438137,15.814432444909894,9.119123037558067
10.03292924659848,4.000095630016676,9.819628091845123,11.995971951000055,0.0,4.964849883402739,4.027276186712898,10.571754982378879
13.31514817690134,8.72746126663173,11.90020584973134,15.917834254438137,4.964849883402739,0.0,2.028989102201521,11.542376335620554
13.520536526262285,8.02388551881874,12.58702233485264,15.814432444909894,4.027276186712898,2.028989102201521,0.0,12.615675140691655
5.907729323722109,9.602915572879157,2.577822933972304,9.119123037558067,10.571754982378879,11.542376335620554,12.615675140691655,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39.10431997239824
GUROBI,0.08959102630615234
