8
16
5.0762223234897625,1.8181186054740248
12.85157449430874,14.16466140455377
11.711784421309844,14.093532808707655
4.979684195746316,1.096283638119031
2.20927510704956,14.232141172093202
8.850972738617497,13.888718881552506
6.597512935537871,10.337104433403912
4.074327576477209,3.4990506152671497
0.0,14.590860854307648,13.954084642676365,0.7282618555194244,12.740774804790501,12.647060200749142,8.653753212495488,1.956866246231076
14.590860854307648,0.0,1.1420073063049427,15.25611858628685,10.64251332003321,4.01010706635623,7.3323583074133385,13.8128678037955
13.954084642676365,1.1420073063049427,0.0,14.637269535312901,9.503520166022897,2.86813392793742,6.345591144169894,13.060390499667642
0.7282618555194244,15.25611858628685,14.637269535312901,0.0,13.424824753850592,13.365375955789816,9.381371904037545,2.567675944220355
12.740774804790501,10.64251332003321,9.503520166022897,13.424824753850592,0.0,6.650570373946535,5.867532908737292,10.893927373300537
12.647060200749142,4.01010706635623,2.86813392793742,13.365375955789816,6.650570373946535,0.0,4.206191421273348,11.435101472591102
8.653753212495488,7.3323583074133385,6.345591144169894,9.381371904037545,5.867532908737292,4.206191421273348,0.0,7.288720352429007
1.956866246231076,13.8128678037955,13.060390499667642,2.567675944220355,10.893927373300537,11.435101472591102,7.288720352429007,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
40.83668830113804
GUROBI,0.19381475448608398
