8
16
4.896200982747827,12.664434763292189
0.61798270961879,0.6615580784616775
2.1506895463856477,5.058114144286527
6.224086062762323,3.6088838080813463
8.015852119894204,4.851118715781908
1.2888906516052465,0.2530701715293926
11.096160912387116,12.04857665303197
15.281097187682683,5.281565543133219
0.0,12.742535081520595,8.086652360915869,9.152392140208214,8.413092824626409,12.924962624891078,6.230472240617569,12.74177488065305
12.742535081520595,0.0,4.656060082023551,6.333650113686836,8.5018168731908,0.7854806405828355,15.474379162556994,15.373724180250786
8.086652360915869,4.656060082023551,0.0,4.32352029566267,5.868814115399066,4.881715366054681,11.35288615490034,13.132308835626663
9.152392140208214,6.333650113686836,4.32352029566267,0.0,2.1802690589465668,5.968051517000663,9.74502584180551,9.210174520806177
8.413092824626409,8.5018168731908,5.868814115399066,2.1802690589465668,0.0,8.148255089965398,7.828901775829933,7.2779853233021585
12.924962624891078,0.7854806405828355,4.881715366054681,5.968051517000663,8.148255089965398,0.0,15.340030088731435,14.86834252532841
6.230472240617569,15.474379162556994,11.35288615490034,9.74502584180551,7.828901775829933,15.340030088731435,0.0,7.956515002799772
12.74177488065305,15.373724180250786,13.132308835626663,9.210174520806177,7.2779853233021585,14.86834252532841,7.956515002799772,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43.14148622618899
GUROBI,0.21120333671569824
