8
16
9.154261783467328,6.209077136601026
1.8421925920084075,13.68777253611056
11.174084655307757,8.757689405356201
9.03115674345647,14.183072114450798
12.19389084166694,5.600582639188088
14.94017975097135,12.402547360993674
15.5765507564312,5.145232385545155
3.481934792470268,10.18348245692509
0.0,10.459313588344493,3.251939256821861,7.974945188379006,3.099937154981256,8.475607361547855,6.509805012947965,6.926123818053933
10.459313588344493,0.0,10.554142748571202,7.206006331048384,13.136220806642541,13.160891739054476,16.17428781778873,3.868953791796073
3.251939256821861,10.554142748571202,0.0,5.833259601246454,3.3177293124546705,5.241036327517216,5.694870805516412,7.823174249513616
7.974945188379006,7.206006331048384,5.833259601246454,0.0,9.146694078681017,6.171452122557035,11.159064913803068,6.840364148924657
3.099937154981256,13.136220806642541,3.3177293124546705,9.146694078681017,0.0,7.335450010057744,3.413170366747847,9.84383812049692
8.475607361547855,13.160891739054476,5.241036327517216,6.171452122557035,7.335450010057744,0.0,7.285162229453736,11.671145041403793
6.509805012947965,16.17428781778873,5.694870805516412,11.159064913803068,3.413170366747847,7.285162229453736,0.0,13.102049423561892
6.926123818053933,3.868953791796073,7.823174249513616,6.840364148924657,9.84383812049692,11.671145041403793,13.102049423561892,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41.440537228933536
GUROBI,0.08036303520202637
