8
16
9.464990403657362,14.11690989463247
7.606493809246571,2.9122050689791728
15.01823809932926,14.172038183454656
9.609235953241768,15.463703143474213
14.539851822821117,15.806394562292963
8.748821690470503,7.685812587942976
14.085706072194453,15.371810914052883
10.379653646353223,5.200372508976459
0.0,11.357791150635531,5.553521324143242,1.3544957857817816,5.348698614240351,6.470850809117497,4.78808833022184,8.9633279420838
11.357791150635531,0.0,13.480274299412901,12.710274584342669,14.640067487340422,4.9083848395708864,14.043573952627913,3.5952921599788144
5.553521324143242,13.480274299412901,0.0,5.561088255487537,1.7029310621985814,9.020903756472423,1.5195626300746135,10.099863895221624
1.3544957857817816,12.710274584342669,5.561088255487537,0.0,4.942510522181993,7.825336682686708,4.477413193765378,10.292205746820224
5.348698614240351,14.640067487340422,1.7029310621985814,4.942510522181993,0.0,9.973960176175293,0.6285788018458095,11.392758781915942
6.470850809117497,4.9083848395708864,9.020903756472423,7.825336682686708,9.973960176175293,0.0,9.3571846819892,2.972713449773009
4.78808833022184,14.043573952627913,1.5195626300746135,4.477413193765378,0.6285788018458095,9.3571846819892,0.0,10.825570830739009
8.9633279420838,3.5952921599788144,10.099863895221624,10.292205746820224,11.392758781915942,2.972713449773009,10.825570830739009,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
33.23781054748038
GUROBI,0.14811182022094727
