8
16
8.815679737969042,6.375112404943227
3.790674780776735,15.131493284510842
5.728999716186884,6.891378407468471
3.4689301310702643,0.18527730841505985
7.297534989195539,13.991281581225136
10.715039908625398,2.232390730432158
13.896174551436117,14.886718966631506
5.19749998255609,14.49018254384179
0.0,10.095785305159009,3.1295565408269104,8.179351434012608,7.766002601079607,4.557379941407073,9.912561415226682,8.885132981656676
10.095785305159009,0.0,8.465021957566783,14.949678646168804,3.6875671179926837,14.640139313695272,10.10846378444767,1.5461036881331771
3.1295565408269104,8.465021957566783,0.0,7.076701666757938,7.27110225339957,6.823984391496548,11.429270118713871,7.617369379898409
8.179351434012608,14.949678646168804,7.076701666757938,0.0,14.32703629996485,7.5297264406472735,18.02386787102016,14.408964831867861
7.766002601079607,3.6875671179926837,7.27110225339957,14.32703629996485,0.0,12.245442169035389,6.659117973391816,2.1584830783703106
4.557379941407073,14.640139313695272,6.823984391496548,7.5297264406472735,12.245442169035389,0.0,13.048051223273252,13.44234752476892
9.912561415226682,10.10846378444767,11.429270118713871,18.02386787102016,6.659117973391816,13.048051223273252,0.0,8.707708102013926
8.885132981656676,1.5461036881331771,7.617369379898409,14.408964831867861,2.1584830783703106,13.44234752476892,8.707708102013926,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47.905096161501056
GUROBI,0.13939857482910156
