8
16
12.648622458154506,2.538862137302994
15.095027536749987,4.038436349156399
3.5472581635394214,8.155554601840363
6.7898113538287745,2.879367133341331
12.483152930010105,7.6267679052783635
7.988759288657592,9.482142130571543
0.9847427676109888,4.014049965408022
8.106464936538552,10.467175498497173
0.0,2.8694286235126185,10.694955178236382,5.8686975734397455,5.09059576754444,8.362024983421009,11.756796696535275,9.137250554978918
2.8694286235126185,0.0,12.259756939003458,8.385705533352965,4.4382442832716285,8.951702689905357,14.110305842252616,9.495719786690252
10.694955178236382,12.259756939003458,0.0,6.192923816308569,8.95152672162124,4.6353820463701885,4.870168971191947,5.111747017294732
5.8686975734397455,8.385705533352965,6.192923816308569,0.0,7.412958410274756,6.710746144392492,5.914924041784429,7.7011955203845766
5.09059576754444,4.4382442832716285,8.95152672162124,7.412958410274756,0.0,4.862302717778086,12.052600017250397,5.217596485721478
8.362024983421009,8.951702689905357,4.6353820463701885,6.710746144392492,4.862302717778086,0.0,8.88573459843453,0.9920410049337618
11.756796696535275,14.110305842252616,4.870168971191947,5.914924041784429,12.052600017250397,8.88573459843453,0.0,9.61050236965797
9.137250554978918,9.495719786690252,5.111747017294732,7.7011955203845766,5.217596485721478,0.9920410049337618,9.61050236965797,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34.8064830302258
GUROBI,0.08230376243591309
