8
16
0.8080691648571676,15.133116961524584
1.2493976893424108,3.272142283768611
0.30205229118805654,9.982192878369199
8.36387782298156,14.22835325614572
6.052796772992318,6.380112315921595
1.1180763015943338,2.308030543823577
5.455394614116663,2.8982496285610218
11.369295379950808,5.059618125495691
0.0,11.869182413835112,5.175719465626784,7.609785926079552,10.204031458667822,12.828832606528422,13.087765756100385,14.59502922113747
11.869182413835112,0.0,6.776595183829704,13.063475281990726,5.721199216735054,0.9730142619612119,4.2225828409669655,10.276546071182628
5.175719465626784,6.776595183829704,0.0,9.111690779371129,6.785723725098525,7.717425912991861,8.760090699518473,12.112622002828065
7.609785926079552,13.063475281990726,9.111690779371129,0.0,8.181441283504357,13.949757462165447,11.69745796265398,9.648742850120684
10.204031458667822,5.721199216735054,6.785723725098525,8.181441283504357,0.0,6.397914979857679,3.5327407367457755,5.478034532999963
12.828832606528422,0.9730142619612119,7.717425912991861,13.949757462165447,6.397914979857679,0.0,4.377292395091954,10.614081534078771
13.087765756100385,4.2225828409669655,8.760090699518473,11.69745796265398,3.5327407367457755,4.377292395091954,0.0,6.29648600789959
14.59502922113747,10.276546071182628,12.112622002828065,9.648742850120684,5.478034532999963,10.614081534078771,6.29648600789959,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43.57192535245563
GUROBI,0.12090086936950684
