8
16
14.784443983960841,6.907474153681402
3.747394144833221,1.742959590782128
2.3609785798773935,9.225030779531602
7.60810979623688,5.658110010466222
10.263080392742213,7.898727398066974
14.913955415158188,4.513157003935396
0.05912540358333551,12.312450826973675
0.5309477901911119,11.805376247602535
0.0,12.185593125563717,12.63778308725389,7.284276431894079,4.628748396543318,2.397817304212026,15.685942118101948,15.071549312112712
12.185593125563717,0.0,7.609437389995843,5.498502355164151,8.963684765675042,11.505046036924956,11.194528632310114,10.563983913644856
12.63778308725389,7.609437389995843,0.0,6.344707225277156,8.012633382388461,13.408168476874367,3.8510635666737905,3.1634151522988563
7.284276431894079,5.498502355164151,6.344707225277156,0.0,3.474080474877734,7.395018430989585,10.063171322339885,9.374172190121845
4.628748396543318,8.963684765675042,8.012633382388461,3.474080474877734,0.0,5.752627692433524,11.117627981168477,10.486959055284595
2.397817304212026,11.505046036924956,13.408168476874367,7.395018430989585,5.752627692433524,0.0,16.77781150242391,16.125984306006576
15.685942118101948,11.194528632310114,3.8510635666737905,10.063171322339885,11.117627981168477,16.77781150242391,0.0,0.6926333759996535
15.071549312112712,10.563983913644856,3.1634151522988563,9.374172190121845,10.486959055284595,16.125984306006576,0.6926333759996535,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42.50320038637191
GUROBI,0.14266252517700195
