8
16
1.1948617586405277,7.8653721997173776
1.342867761715258,0.9154537470874473
1.5111505191112045,5.88910642362584
12.443860359363395,3.7795299183558235
0.4510507453696402,12.660823954874155
12.799339044600776,12.99647827131664
12.635221023645787,14.434576249089224
4.265348380933846,3.5276512565153197
0.0,6.951494247652957,2.001415748351842,11.968043978329408,4.852794283657539,12.68826791167219,13.192280392512705,5.314481261494482
6.951494247652957,0.0,4.976498772558304,11.46450910278613,11.779179042217127,16.649381003827372,17.614877672477995,3.9197536654705027
2.001415748351842,4.976498772558304,0.0,11.1343817737104,6.854193596135339,13.33933786843793,14.027473012904409,3.6279576028864207
11.968043978329408,11.46450910278613,11.1343817737104,0.0,14.923299440827323,9.223800845465236,10.656764575325377,8.182389690158137
4.852794283657539,11.779179042217127,6.854193596135339,14.923299440827323,0.0,12.352849377413904,12.312603403474874,9.897661844633706
12.68826791167219,16.649381003827372,13.33933786843793,9.223800845465236,12.352849377413904,0.0,1.447432388222599,12.747065610711573
13.192280392512705,17.614877672477995,14.027473012904409,10.656764575325377,12.312603403474874,1.447432388222599,0.0,13.748301016811169
5.314481261494482,3.9197536654705027,3.6279576028864207,8.182389690158137,9.897661844633706,12.747065610711573,13.748301016811169,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46.916688797359036
GUROBI,0.06880736351013184
