8
16
1.9215452272236924,8.828029928695758
3.89561415056375,11.07856523132334
10.399318121358315,6.526850566029946
9.618267671568471,2.752924020158705
2.2237514856796743,1.1199240054271602
15.83335038313992,0.86388176074494
0.9039153615805855,11.038200784779043
4.376781643158221,1.5448480733995265
0.0,2.9936361272656367,8.784535258263965,9.805429525789398,7.714027841988801,16.03015841273104,2.4331925029739696,7.685891216732597
2.9936361272656367,0.0,7.938278889909068,10.102725617303019,10.098002764722946,15.711438659864012,2.9919710781603754,9.545851717014076
8.784535258263965,7.938278889909068,0.0,3.853902097711948,9.801772525730927,7.848434386023392,10.512609303431857,7.816092020173924
9.805429525789398,10.102725617303019,3.853902097711948,0.0,7.5726850371241925,6.495824333333327,12.02438136657969,5.378905397862835
7.714027841988801,10.098002764722946,9.801772525730927,7.5726850371241925,0.0,13.612007191476687,10.005707454563503,2.194561305262234
16.03015841273104,15.711438659864012,7.848434386023392,6.495824333333327,13.612007191476687,0.0,18.066676442162365,11.476788854592394
2.4331925029739696,2.9919710781603754,10.512609303431857,12.02438136657969,10.005707454563503,18.066676442162365,0.0,10.10863719362683
7.685891216732597,9.545851717014076,7.816092020173924,5.378905397862835,2.194561305262234,11.476788854592394,10.10863719362683,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42.995195735514
GUROBI,0.1556711196899414
