8
16
3.0731868229885837,0.5357854880367618
9.75509133007912,2.6821209888128177
6.323252268787172,9.006325073330068
6.102410620101603,14.055315247233823
1.3102126688617464,2.470154309089356
13.895796370193676,14.240746781571895
1.2021217432697124,13.465531512278234
7.683550415060257,2.1892174927914496
0.0,7.018162432130538,9.072649352201092,13.854742210622714,2.6172238352841815,17.462956263718667,13.064425620130857,4.897886263016642
7.018162432130538,0.0,7.19535104391953,11.94535993634442,8.447538427021065,12.277917919837446,13.763547190694387,2.1293744665951255
9.072649352201092,7.19535104391953,0.0,5.053817647083325,8.237238268360063,9.205574115038113,6.790471259385723,6.951501047355965
13.854742210622714,11.94535993634442,5.053817647083325,0.0,12.537189284946441,7.795591465929006,4.935653546433391,11.970976525295846
2.6172238352841815,8.447538427021065,8.237238268360063,12.537189284946441,0.0,17.232056297972523,10.995908488551596,6.37952659073307
17.462956263718667,12.277917919837446,9.205574115038113,7.795591465929006,17.232056297972523,0.0,12.717324177984898,13.558442314860672
13.064425620130857,13.763547190694387,6.790471259385723,4.935653546433391,10.995908488551596,12.717324177984898,0.0,13.006312909259977
4.897886263016642,2.1293744665951255,6.951501047355965,11.970976525295846,6.37952659073307,13.558442314860672,13.006312909259977,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.681357024841574
GUROBI,0.19443392753601074
