8
16
9.035773183788008,3.168233105357162
13.52198509812065,5.859369126448081
2.3463918216033584,10.224637008919784
13.347829245048507,4.793603475981488
3.844695930565571,15.020487454991258
9.278354697868343,3.0064751466090716
10.660860796392116,13.102202801071606
7.293143856254085,3.5821559754879644
0.0,5.23147306447364,9.723202099049322,4.6082161751763415,12.939212349186628,0.29156719327087666,10.066015282325585,1.7911139314958868
5.23147306447364,0.0,11.997893513774718,1.0799012375554382,13.325765068544793,5.1134531418746,7.787468902551207,6.632055710809697
9.723202099049322,11.997893513774718,0.0,12.268975125000443,5.0244498906862445,10.007695538356108,8.798339571810533,8.282083673316913
4.6082161751763415,1.0799012375554382,12.268975125000443,0.0,13.960612404653391,4.444597929598654,8.732274743098895,6.174691911644877
12.939212349186628,13.325765068544793,5.0244498906862445,13.960612404653391,0.0,13.185641408192662,7.080954701987003,11.94684979947356
0.29156719327087666,5.1134531418746,10.007695538356108,4.444597929598654,13.185641408192662,0.0,10.189947987381242,2.0669955254914023
10.066015282325585,7.787468902551207,8.798339571810533,8.732274743098895,7.080954701987003,10.189947987381242,0.0,10.098158691078183
1.7911139314958868,6.632055710809697,8.282083673316913,6.174691911644877,11.94684979947356,2.0669955254914023,10.098158691078183,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.78213746046222
GUROBI,0.056003570556640625
