8
16
5.706436709976252,11.77338501786144
14.633933604550137,7.4333505121103105
0.3729545676054986,4.758761798196211
6.332333723487631,6.55619225956041
0.7544543834514652,13.865746312350797
11.72574140483745,7.127488413908042
7.4885341859753005,15.471584172851347
12.18176114766088,7.109276830880052
0.0,9.926535161562507,8.811978817317613,5.2546024919865415,5.375881764779711,7.603708586223158,4.105185550487365,7.980208753732108
9.926535161562507,0.0,14.509615704103645,8.347812119667848,15.297570368521312,2.9242321203328596,10.754995733873624,2.4734941902483665
8.811978817317613,14.509615704103645,0.0,6.224544657001213,9.114971697736749,11.597268417675288,12.86063904074255,12.040466509402034
5.2546024919865415,8.347812119667848,6.224544657001213,0.0,9.19468968387007,5.423580525189575,8.990050749413495,5.875517316262623
5.375881764779711,15.297570368521312,9.114971697736749,9.19468968387007,0.0,12.87529643975465,6.922900116351271,13.275286051057124
7.603708586223158,2.9242321203328596,11.597268417675288,5.423580525189575,12.87529643975465,0.0,9.358304282827802,0.4563832464071542
4.105185550487365,10.754995733873624,12.86063904074255,8.990050749413495,6.922900116351271,9.358304282827802,0.0,9.589294207368939
7.980208753732108,2.4734941902483665,12.040466509402034,5.875517316262623,13.275286051057124,0.4563832464071542,9.589294207368939,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
43.92903736572376
GUROBI,0.21367311477661133
