8
16
8.95334371445417,9.174668950239186
7.972494057539702,10.857438703432727
15.142082086687427,8.172954638414879
3.6000552727174053,15.752796840019817
8.5269602225653,0.28130945735770396
7.834388905476578,1.1812459594317435
2.963292442284038,5.4142513673268375
3.219222302924699,5.176968530665562
0.0,1.9477628427845841,6.269283388272218,8.481123962939241,8.903574897297181,8.071361159959519,7.072584721380394,6.990118525949319
1.9477628427845841,0.0,7.6556807145434895,6.563745288512322,10.590653547248236,9.677178258773766,7.397323110303043,7.406843710847302
6.269283388272218,7.6556807145434895,0.0,13.808417388521907,10.297470608886899,10.113672423135112,12.487328014452855,12.293515289822253
8.481123962939241,6.563745288512322,13.808417388521907,0.0,16.23703526561141,15.174309749675025,10.358136386105468,10.58268293864179
8.903574897297181,10.590653547248236,10.297470608886899,16.23703526561141,0.0,1.135579471908182,7.56977488571869,7.2207727831342465
8.071361159959519,9.677178258773766,10.113672423135112,15.174309749675025,1.135579471908182,0.0,6.453364667907431,6.104552533607819
7.072584721380394,7.397323110303043,12.487328014452855,10.358136386105468,7.56977488571869,6.453364667907431,0.0,0.34900320649181704
6.990118525949319,7.406843710847302,12.293515289822253,10.58268293864179,7.2207727831342465,6.104552533607819,0.34900320649181704,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43.02553372656931
GUROBI,0.040418386459350586
