8
16
12.44881493193336,6.206813526735054
9.697813133243537,4.546485563927531
6.41503550474418,4.460246318012716
3.603914402216997,14.203304439066377
7.179658190266045,11.757206694933835
2.890583751133766,5.504997903070775
4.39146055323892,1.799533971375494
0.7179826675213175,5.716247758065931
0.0,3.213207095796226,6.281480015932194,11.923763344329434,7.653161248127849,9.583962044751058,9.183957353067186,11.741085145298985
3.213207095796226,0.0,3.283910194526004,11.418833238612637,7.63777477711819,6.874381264153773,5.975208846153064,9.055699795374647
6.281480015932194,3.283910194526004,0.0,10.140492266320376,7.33691206118565,3.6760394500071474,3.342790118435088,5.833862412460961
11.923763344329434,11.418833238612637,10.140492266320376,0.0,4.332359381632791,8.727506929926703,12.428746950322465,8.96430326817639
7.653161248127849,7.63777477711819,7.33691206118565,4.332359381632791,0.0,7.581970345594054,10.340662074191451,8.84570152323503
9.583962044751058,6.874381264153773,3.6760394500071474,8.727506929926703,7.581970345594054,0.0,3.997886207008904,2.182847216309346
9.183957353067186,5.975208846153064,3.342790118435088,12.428746950322465,10.340662074191451,3.997886207008904,0.0,5.3698311578398075
11.741085145298985,9.055699795374647,5.833862412460961,8.96430326817639,8.84570152323503,2.182847216309346,5.3698311578398075,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36.970464730012594
GUROBI,0.21509122848510742
