8
16
12.569108526875723,3.542985516803041
11.561548373908467,1.8354184141051348
5.181940356823807,1.7378361895371182
8.366142838279243,7.606765307630447
10.652600857522788,3.766046719149962
11.513111005588797,13.202961342731845
14.694000073183277,7.3116327238625
3.0634935531503533,9.293691678380455
0.0,1.9826655976395826,7.604526130296141,5.846300263231142,1.9294449841032195,9.717523538561304,4.326414896290735,11.109785658846727
1.9826655976395826,0.0,6.380354280304701,6.596897869645562,2.1338957893449146,11.367646124542267,6.30881738637924,11.306757971284883
7.604526130296141,6.380354280304701,0.0,6.677085774206491,5.834532052045001,13.097053735943888,11.024812372718468,7.847214093439674
5.846300263231142,6.596897869645562,6.677085774206491,0.0,4.46978853522878,6.420344127018758,6.3347360187563355,5.564513457743607
1.9294449841032195,2.1338957893449146,5.834532052045001,4.46978853522878,0.0,9.476066448041516,5.376252201780961,9.388791640705705
9.717523538561304,11.367646124542267,13.097053735943888,6.420344127018758,9.476066448041516,0.0,6.695207850085841,9.3101248327383
4.326414896290735,6.30881738637924,11.024812372718468,6.3347360187563355,5.376252201780961,6.695207850085841,0.0,11.798187980012573
11.109785658846727,11.306757971284883,7.847214093439674,5.564513457743607,9.388791640705705,9.3101248327383,11.798187980012573,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40.80478786360811
GUROBI,0.08348989486694336
