8
16
5.883909103420537,5.479894158554071
9.564166386160352,9.288748828823298
14.895806668217777,14.357145847483437
11.85011716502964,14.283885724981245
4.2607463866840884,14.2128427684068
7.293216827839366,8.075342724108694
11.540862555375673,1.115386452063012
4.978202375787202,3.722818726053598
0.0,5.296382498119933,12.649897045707435,10.635126051727372,8.882513643520731,2.953388142209914,7.144931761578061,1.9767697771811996
5.296382498119933,0.0,7.356292302241691,5.493356312380579,7.236916803217222,2.574794413423516,8.408994011606328,7.211840528835598
12.649897045707435,7.356292302241691,0.0,3.0465704645353977,10.636039233214891,9.862069902503515,13.660155265826921,14.541244383711305
10.635126051727372,5.493356312380579,3.0465704645353977,0.0,7.589703282268959,7.701386036082621,13.172130105432464,12.599974167689693
8.882513643520731,7.236916803217222,10.636039233214891,7.589703282268959,0.0,6.845785840226068,14.984774051956153,10.514530303605964
2.953388142209914,2.574794413423516,9.862069902503515,7.701386036082621,6.845785840226068,0.0,8.153740585488691,4.9298840824968595
7.144931761578061,8.408994011606328,13.660155265826921,13.172130105432464,14.984774051956153,8.153740585488691,0.0,7.06167201845313
1.9767697771811996,7.211840528835598,14.541244383711305,12.599974167689693,10.514530303605964,4.9298840824968595,7.06167201845313,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.23917583872269
GUROBI,0.16438078880310059
