8
16
10.39656449868365,5.812667902258548
9.139428898230948,5.83845680997856
7.031894358972917,2.0969788445429334
13.014662461461645,13.53009943996756
10.301875683679059,12.330872022116633
6.171148826673029,12.321020107349785
15.052994240029896,7.209060768805923
3.55195304871938,8.439132707944966
0.0,1.2574000897435025,5.012718855340743,8.149428598492532,6.518891847532208,7.759689815114322,4.861301366284367,7.331236135638477
1.2574000897435025,0.0,4.294223934543456,8.612711623934345,6.595660529151005,7.1298186153388485,6.070322088956973,6.163067539394517
5.012718855340743,4.294223934543456,0.0,12.903866115148565,10.743618917009131,10.26020967694868,9.511646802855365,7.234148681764457
8.149428598492532,8.612711623934345,12.903866115148565,0.0,2.9660341369305625,6.949500104475223,6.641560533627776,10.745269270547011
6.518891847532208,6.595660529151005,10.743618917009131,2.9660341369305625,0.0,4.130738605554155,6.986134700321881,7.791475500019902
7.759689815114322,7.1298186153388485,10.26020967694868,6.949500104475223,4.130738605554155,0.0,10.247892770013463,4.682866248880928
4.861301366284367,6.070322088956973,9.511646802855365,6.641560533627776,6.986134700321881,10.247892770013463,0.0,11.566634145665649
7.331236135638477,6.163067539394517,7.234148681764457,10.745269270547011,7.791475500019902,4.682866248880928,11.566634145665649,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36.0682735973292
GUROBI,0.07220220565795898
