8
16
14.487369624747416,4.977735992075361
6.957855126864029,15.179412302256145
1.288998575047252,9.994432325772141
10.968191192672055,5.411232542961217
12.350296085211449,14.31707361153475
1.383977938506984,15.452151747886855
15.891686062306457,8.742908913245545
13.278798829797163,10.817804258787868
0.0,12.679423808341605,14.119640238691995,3.5457772203586515,9.580725989382755,16.77534676567453,4.018536024861756,5.963810923081742
12.679423808341605,0.0,7.682444400164316,10.55936225207847,5.460956647582723,5.580546005194294,11.010990466793306,7.679710542754668
14.119640238691995,7.682444400164316,0.0,10.709457968461363,11.875922292341933,5.458545810929078,14.656220273408106,12.01803858742678
3.5457772203586515,10.55936225207847,10.709457968461363,0.0,9.0124480066557,13.880821379916894,5.944818682485382,5.879619492034974
9.580725989382755,5.460956647582723,11.875922292341933,9.0124480066557,0.0,11.024905263555066,6.60399538563759,3.6203595608415458
16.77534676567453,5.580546005194294,5.458545810929078,13.880821379916894,11.024905263555066,0.0,15.98397742802282,12.765733064951318
4.018536024861756,11.010990466793306,14.656220273408106,5.944818682485382,6.60399538563759,15.98397742802282,0.0,3.3365207004847544
5.963810923081742,7.679710542754668,12.01803858742678,5.879619492034974,3.6203595608415458,12.765733064951318,3.3365207004847544,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
41.73069993871417
GUROBI,0.05538225173950195
