8
16
14.336857227709048,1.2625560431252634
6.096778018564924,9.481655599953388
13.696012640192139,15.308676989111426
9.13920605944918,7.194539629915289
9.119272594344938,14.425753108551545
10.413238579653038,0.0659667888943094
14.062900168333615,12.02780644273277
0.5803970989792866,14.97506717308882
0.0,11.63840637278238,14.060732392539904,7.886951688761599,14.159553184672331,4.10202500464269,10.768735702794048,19.42352070976593
11.63840637278238,0.0,9.576144584551916,3.8062143718348453,5.7947884892501555,10.357945141876947,8.3631325601847,7.785115873371879
14.060732392539904,9.576144584551916,0.0,9.30611150256673,4.661126905172648,15.59220381409733,3.3013206448936074,13.119857717759395
7.886951688761599,3.8062143718348453,9.30611150256673,0.0,7.231240952743985,7.241526745947909,6.899509530520713,11.56675493264648
14.159553184672331,5.7947884892501555,4.661126905172648,7.231240952743985,0.0,14.417968342223165,5.494506511272195,8.556526203247115
4.10202500464269,10.357945141876947,15.59220381409733,7.241526745947909,14.417968342223165,0.0,12.506223955136605,17.85962054048314
10.768735702794048,8.3631325601847,3.3013206448936074,6.899509530520713,5.494506511272195,12.506223955136605,0.0,13.800878045539267
19.42352070976593,7.785115873371879,13.119857717759395,11.56675493264648,8.556526203247115,17.85962054048314,13.800878045539267,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50.22259145190474
GUROBI,0.17805981636047363
