8
16
14.498841611203153,14.057492435534014
7.160659112837468,3.6850130696558914
12.008811242558574,12.658453834784646
15.35459788272072,10.368640563657154
6.077397890560828,13.410075410707591
12.032608630661224,3.8993919263507255
9.043935779405702,3.320505872253758
4.507889112828327,7.929884526525276
0.0,12.70579594417004,2.8561442966277117,3.786812238399346,8.446292863971811,10.453196213071985,12.043208795575978,11.720354538636133
12.70579594417004,0.0,10.19937342380373,10.574096133626053,9.78520783698692,4.8766638594864125,1.9182274369318975,5.005609089640632
2.8561442966277117,10.19937342380373,0.0,4.054322761956562,5.978845987784768,8.759094235790512,9.797334263101405,8.866972453960226
3.786812238399346,10.574096133626053,4.054322761956562,0.0,9.76303055528273,7.272330473932678,9.460478783358713,11.11749172014568
8.446292863971811,9.78520783698692,5.978845987784768,9.76303055528273,0.0,11.221302745164019,10.516642074219686,5.700513128697653
10.453196213071985,4.8766638594864125,8.759094235790512,7.272330473932678,11.221302745164019,0.0,3.0442198467685886,8.536174460618595
12.043208795575978,1.9182274369318975,9.797334263101405,9.460478783358713,10.516642074219686,3.0442198467685886,0.0,6.467000149978476
11.720354538636133,5.005609089640632,8.866972453960226,11.11749172014568,5.700513128697653,8.536174460618595,6.467000149978476,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35.562702498783274
GUROBI,0.10182070732116699
