8
16
2.6927765038287976,14.240315278393435
11.644719000406969,12.81947803924019
0.9350267911328132,11.82710740177199
12.12323723762097,10.125779763872487
5.551397813533404,7.449500793439304
15.444664999324475,12.881417057405889
14.620913054591359,15.841806039230862
9.563483918799891,12.860223562934403
0.0,9.063997623687179,2.9855077136511645,10.288974300281353,7.367962890878327,12.824089229904716,12.035165733411626,7.007943601743483
9.063997623687179,0.0,10.755570961111111,2.735870995143107,8.121897481920191,3.8004507675617236,4.241721064342884,2.081633892550065
2.9855077136511645,10.755570961111111,0.0,11.31682679581107,6.361943180646764,14.547892279728298,14.262583495493987,8.6900863865927
10.288974300281353,2.735870995143107,11.31682679581107,0.0,7.095882083544969,4.315717700420969,6.23789554796055,3.745600077883875
7.367962890878327,8.121897481920191,6.361943180646764,7.095882083544969,0.0,11.286383384778096,12.356653836954528,6.735930210773054
12.824089229904716,3.8004507675617236,14.547892279728298,4.315717700420969,11.286383384778096,0.0,3.072860262062415,5.8812192669656715
12.035165733411626,4.241721064342884,14.262583495493987,6.23789554796055,12.356653836954528,3.072860262062415,0.0,5.870896313725065
7.007943601743483,2.081633892550065,8.6900863865927,3.745600077883875,6.735930210773054,5.8812192669656715,5.870896313725065,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
37.163209498962715
GUROBI,0.1968226432800293
