8
16
13.998152145773188,13.324860838587552
4.892690803256505,7.956307857384434
1.3071074038162447,12.910897015209622
7.830994433851021,3.173108767572735
6.810138269461801,13.5016026210481
14.077944049462467,11.164755676576075
4.967127874603591,7.791812882965463
7.531347514314271,14.175966355740169
0.0,10.570278490751821,12.69779440254955,11.87821132810301,7.190186447075791,2.1615783721260238,10.59122368122155,6.5225717890097705
10.570278490751821,0.0,6.115910564844819,5.613610403148796,5.8674439751541545,9.729492001405456,0.1805532447779029,6.7562312774933115
12.69779440254955,6.115910564844819,0.0,11.721161287878905,5.5346437844739995,12.889657800122757,6.292914444005763,6.35150103436053
11.87821132810301,5.613610403148796,11.721161287878905,0.0,10.378821348768358,10.143510231580121,5.434533961134242,11.006937057232658
7.190186447075791,5.8674439751541545,5.5346437844739995,10.378821348768358,0.0,7.634255333541008,5.999865512548528,0.987374914370679
2.1615783721260238,9.729492001405456,12.889657800122757,10.143510231580121,7.634255333541008,0.0,9.715128123758321,7.205922282978511
10.59122368122155,0.1805532447779029,6.292914444005763,5.434533961134242,5.999865512548528,9.715128123758321,0.0,6.879871941004375
6.5225717890097705,6.7562312774933115,6.35150103436053,11.006937057232658,0.987374914370679,7.205922282978511,6.879871941004375,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37.08067686231756
GUROBI,0.1530766487121582
