8
16
6.653119218091051,14.848496831601025
12.185333624928877,10.899427709930862
1.2075188351494361,8.478881820664325
11.874138655501861,2.1302755809881067
10.969278062923957,11.710257149313676
12.220531395996522,2.9049517649242436
14.446932497858866,14.408222374720339
2.4466374843299477,12.138749102744656
0.0,6.797098143395662,8.380128812747689,13.748170632682864,5.3364572027996555,13.1774180748138,7.80623898156255,5.003720748653753
6.797098143395662,0.0,11.24150612510376,8.774672151683957,1.4615866411721716,7.994553428327163,4.174502301076536,9.81723586523225
8.380128812747689,11.24150612510376,0.0,12.412960145686082,10.282690782846906,12.343222510011651,14.506521069447022,3.863941452608852
13.748170632682864,8.774672151683957,12.412960145686082,0.0,9.622620201455426,0.8485936133540347,12.544610222122873,13.749448009580231
5.3364572027996555,1.4615866411721716,10.282690782846906,9.622620201455426,0.0,8.893763984718886,4.401488012743652,8.533405403826325
13.1774180748138,7.994553428327163,12.343222510011651,0.8485936133540347,8.893763984718886,0.0,11.716744282801962,13.445892141187667
7.80623898156255,4.174502301076536,14.506521069447022,12.544610222122873,4.401488012743652,11.716744282801962,0.0,12.213009020873562
5.003720748653753,9.81723586523225,3.863941452608852,13.749448009580231,8.533405403826325,13.445892141187667,12.213009020873562,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.793083024108256
GUROBI,0.11160087585449219
