8
16
1.0641847704442036,14.475962180373767
15.783661039487958,11.511130146789428
13.778671984249698,12.679549010053359
4.963681972938076,10.807825686590556
4.23557539107067,8.725756815027705
2.2025768172826865,14.43311615329466
7.699692674767238,2.809875351527081
4.4450414836269,10.123736704992536
0.0,15.015099420993192,12.840766542092572,5.353625292199831,6.566778526206908,1.1391980663350751,13.421160421011425,5.511085074976604
15.015099420993192,0.0,2.3205998689253144,10.842812557833566,11.879250260032016,13.891862757486678,11.876968448803819,11.423184932184887
12.840766542092572,2.3205998689253144,0.0,9.0115146950509,10.329722421642845,11.70815856744913,11.591567951356854,9.677232810098996
5.353625292199831,10.842812557833566,9.0115146950509,0.0,2.2057084985304938,4.55702015011591,8.452985515346969,0.8584670592962504
6.566778526206908,11.879250260032016,10.329722421642845,2.2057084985304938,0.0,6.058632999045824,6.855491378843356,1.4135854472499563
1.1391980663350751,13.891862757486678,11.70815856744913,4.55702015011591,6.058632999045824,0.0,12.857605122513398,4.857921264208693
13.421160421011425,11.876968448803819,11.591567951356854,8.452985515346969,6.855491378843356,12.857605122513398,0.0,8.005330865973422
5.511085074976604,11.423184932184887,9.677232810098996,0.8584670592962504,1.4135854472499563,4.857921264208693,8.005330865973422,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41.52609412910273
GUROBI,0.12966299057006836
