8
16
9.018203011049437,3.3467753410704955
12.700962303195059,1.1775915680895803
0.624881410346827,6.727294622512023
1.0873094002247647,5.180151627629478
14.35172379853404,15.386120384255404
12.002339735189066,2.332782577526549
13.462499297090952,8.6179043664304
7.426167831101665,12.442344682849665
0.0,4.274116779505286,9.048522426618556,8.140045581834073,13.167849978618051,3.1517064128624495,6.894676981564406,9.23384847532731
4.274116779505286,0.0,13.290257097696792,12.284031129108,14.304100972599025,1.3500147261460858,7.479183988258759,12.4385738515042
9.048522426618556,13.290257097696792,0.0,1.6147727680502548,16.22964773254072,12.196650935689043,12.976087168705819,8.883653199518172
8.140045581834073,12.284031129108,1.6147727680502548,0.0,16.736382153598758,11.280310178389376,12.843810527901454,9.63953184433702
13.167849978618051,14.304100972599025,16.22964773254072,16.736382153598758,0.0,13.263077824308965,6.826380320338859,7.525233606887234
3.1517064128624495,1.3500147261460858,12.196650935689043,11.280310178389376,13.263077824308965,0.0,6.452505083110547,11.097053449323566
6.894676981564406,7.479183988258759,12.976087168705819,12.843810527901454,6.826380320338859,6.452505083110547,0.0,7.145882821677492
9.23384847532731,12.4385738515042,8.883653199518172,9.63953184433702,7.525233606887234,11.097053449323566,7.145882821677492,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44.970990603895885
GUROBI,0.06391453742980957
