8
16
8.609972032395492,10.707883854333813
10.99406793062709,8.726596179638582
11.008505216759204,10.451714512627206
4.617124922679141,1.2850733659548013
1.3041701725923573,0.9637289014585324
10.150045628982618,0.2723444225747844
8.39418777180148,9.07069719593513
8.262451688750792,0.9994468578928011
0.0,3.099905498860242,2.4121741579173603,10.233874414974798,12.178805218918102,10.548569093232615,1.6513458152545608,9.714654873082806
3.099905498860242,0.0,1.7251787437956414,9.800084893162529,12.415966613188239,8.496278386298883,2.6225526400191463,8.195764999891022
2.4121741579173603,1.7251787437956414,0.0,11.174840131985,13.571882316288649,10.21550430933781,2.9566644266831603,9.843077455523028
10.233874414974798,9.800084893162529,11.174840131985,0.0,3.3285028828265983,5.624840571518572,8.653446838582747,3.656499655893064
12.178805218918102,12.415966613188239,13.571882316288649,3.3285028828265983,0.0,8.872853266430644,10.769924999030582,6.958373188506346
10.548569093232615,8.496278386298883,10.21550430933781,5.624840571518572,8.872853266430644,0.0,8.97184754323893,2.0227923360160576
1.6513458152545608,2.6225526400191463,2.9566644266831603,8.653446838582747,10.769924999030582,8.97184754323893,0.0,8.072325341246223
9.714654873082806,8.195764999891022,9.843077455523028,3.656499655893064,6.958373188506346,2.0227923360160576,8.072325341246223,0.0
True
0.0,0.0,2.4875000203334595e-07,0.0,0.0,0.0,0.999999750163327,0.0
0.0,0.0,0.9999997501563371,-2.499724784248941e-07,-2.499782771778386e-07,0.0,7.485866733264075e-07,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.9999997500810313,0.0,0.0,2.500000000349445e-07,0.0
0.0,1.0,0.0,4.987500001807691e-07,2.5000000029809635e-07,0.0,-7.499699381770066e-07,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34.0626932988157
GUROBI,0.15099525451660156
