8
16
4.748877346296958,11.281768208745659
3.589356105940949,14.587166715020398
12.659000000760527,11.09637185692926
2.3460037026872147,7.291849826751635
12.267450027891117,9.59590623500912
4.686230688526692,3.7398408148203988
13.768475141361447,13.57754808285989
11.105174440924559,7.148247594997336
0.0,3.5028772162495247,7.912295003090103,4.65760136144434,7.705262212469141,7.542187575164784,9.307188061660737,7.582117475972896
3.5028772162495247,0.0,9.718234876772302,7.400511718721636,10.011093611464776,10.902642479466728,10.229066141132611,10.574736068513507
7.912295003090103,9.718234876772302,0.0,10.992373743745283,1.550712244040855,10.848207201174251,2.7179349793059435,4.242883342498949
4.65760136144434,7.400511718721636,10.992373743745283,0.0,10.185468723447851,4.253637310125541,13.037747364256257,8.760347802602254
7.705262212469141,10.011093611464776,1.550712244040855,10.185468723447851,0.0,9.579581873812828,4.2551789851691435,2.709597268614433
7.542187575164784,10.902642479466728,10.848207201174251,4.253637310125541,9.579581873812828,0.0,13.389086921544902,7.267742130510943
9.307188061660737,10.229066141132611,2.7179349793059435,13.037747364256257,4.2551789851691435,13.389086921544902,0.0,6.959100184950444
7.582117475972896,10.574736068513507,4.242883342498949,8.760347802602254,2.709597268614433,7.267742130510943,6.959100184950444,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36.88916865142419
GUROBI,0.1239018440246582
