8
16
11.159003726575838,3.259944671781321
13.938694602151717,14.367322645615396
12.68608079141561,8.985304432057225
6.670822011777567,1.5539501827167719
6.561051670472228,12.562849279834595
5.370366296128413,5.635323006741654
0.7497486057130054,14.950194337319214
5.72889326260024,10.099798745315034
0.0,11.449913834495618,5.925513374092257,4.801478137174859,10.377147838243717,6.257055660242754,15.652939960717218,8.733252738711563
11.449913834495618,0.0,5.525862956128998,14.73107212197675,7.595112859936488,12.233726646165156,13.201819416503408,9.252707618558798
5.925513374092257,5.525862956128998,0.0,9.560772153189458,7.093293231656427,8.046244722012535,13.343760250744028,7.045889289890108
4.801478137174859,14.73107212197675,9.560772153189458,0.0,11.009446346585822,4.283548668692045,14.646448980204216,8.597601841408425
10.377147838243717,7.595112859936488,7.093293231656427,11.009446346585822,0.0,7.029107477131733,6.282567925138269,2.599827984961531
6.257055660242754,12.233726646165156,8.046244722012535,4.283548668692045,7.029107477131733,0.0,10.397929397057647,4.478848647364389
15.652939960717218,13.201819416503408,13.343760250744028,14.646448980204216,6.282567925138269,10.397929397057647,0.0,6.95113076507285
8.733252738711563,9.252707618558798,7.045889289890108,8.597601841408425,2.599827984961531,4.478848647364389,6.95113076507285,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45.84406333360016
GUROBI,0.042052268981933594
