8
16
1.002672925235256,12.07077454996336
7.041855666307612,8.421845120155744
7.428670599100691,4.651910949249123
1.3068515581797477,2.1646101943038776
12.371445189430444,5.536373931917106
13.136508398738126,5.6594789451816325
13.393559416593543,9.88079558310813
12.98354085846298,4.599686011126014
0.0,7.055948849288971,9.814936741035401,9.91083330916621,13.112870556527929,13.72350810215559,12.582927954851908,14.119432013667941
7.055948849288971,0.0,3.7897268298917153,8.487830172520177,6.060566678383793,6.691446690631544,6.517106488676194,7.064879558592441
9.814936741035401,3.7897268298917153,0.0,6.60782365195481,5.021284239964852,5.7960853697471855,7.932284230866801,5.555115754195373
9.91083330916621,8.487830172520177,6.60782365195481,0.0,11.566936626739034,12.335107966744006,14.339735834702047,11.92789450192367
13.112870556527929,6.060566678383793,5.021284239964852,11.566936626739034,0.0,0.7749042253898406,4.463038984448439,1.1189483316955826
13.72350810215559,6.691446690631544,5.7960853697471855,12.335107966744006,0.7749042253898406,0.0,4.229135772639083,1.070775481346134
12.582927954851908,6.517106488676194,7.932284230866801,14.339735834702047,4.463038984448439,4.229135772639083,0.0,5.297002315394302
14.119432013667941,7.064879558592441,5.555115754195373,11.92789450192367,1.1189483316955826,1.070775481346134,5.297002315394302,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41.53185612473183
GUROBI,0.2711067199707031
