8
16
11.036420516001566,11.19804254210358
14.44791647587262,14.74261556197536
12.183709874495433,8.298964738375574
0.6571947164422589,13.310795387991499
7.393266915910873,14.419285425356517
15.365360662319679,11.723971324076466
10.447308510153967,1.0090742167545397
1.413093822117295,1.6594359809751502
0.0,4.919583577643484,3.117839794502224,10.592074999075727,4.863021063779332,4.360771018307676,10.205984934850719,13.549665375396838
4.919583577643484,0.0,6.829880487255852,13.864851807958614,7.062055139342545,3.1549828637007993,14.304370729824546,18.468248145494304
3.117839794502224,6.829880487255852,0.0,12.568969653446507,7.772172736818146,4.674780406367462,7.493837035545082,12.652648429008563
10.592074999075727,13.864851807958614,12.568969653446507,0.0,6.826669674108411,14.793517367458222,15.721916927292417,11.675853694245603
4.863021063779332,7.062055139342545,7.772172736818146,6.826669674108411,0.0,8.415402355567409,13.753578978530678,14.09170777709402
4.360771018307676,3.1549828637007993,4.674780406367462,14.793517367458222,8.415402355567409,0.0,11.789667382581985,17.20350608604963
10.205984934850719,14.304370729824546,7.493837035545082,15.721916927292417,13.753578978530678,11.789667382581985,0.0,9.057593800447096
13.549665375396838,18.468248145494304,12.652648429008563,11.675853694245603,14.09170777709402,17.20350608604963,9.057593800447096,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52.666322115837275
GUROBI,0.07875299453735352
