8
16
2.1197240902250343,2.6189200284243697
2.819835788999077,6.344553262585507
9.865088854794047,10.344932733209095
3.5724548903443623,7.452678525129192
4.289513316200729,2.758988006389007
13.941303485831664,5.476834272920719
8.775230447870685,7.979086464489228
13.98536502313832,5.2475696988248774
0.0,3.7908441521970078,10.939924481033778,5.047340684170369,2.1743054807481186,12.162130291833186,8.545592378470783,12.153321926063011
3.7908441521970078,0.0,8.101766885691053,1.3395436197441637,3.8750780947491923,11.155266916426323,6.175631492490635,11.219287678706658
10.939924481033778,8.101766885691053,0.0,6.925487464049131,9.414541942385178,6.349323455089306,2.604807078145567,6.554371488383341
5.047340684170369,1.3395436197441637,6.925487464049131,0.0,4.7481473725868195,10.555424278783125,5.229338277508409,10.643834007043152
2.1743054807481186,3.8750780947491923,9.414541942385178,4.7481473725868195,0.0,10.027150233595023,6.882665624423261,10.010123833542298
12.162130291833186,11.155266916426323,6.349323455089306,10.555424278783125,10.027150233595023,0.0,5.740172180671656,0.23346019790356867
8.545592378470783,6.175631492490635,2.604807078145567,5.229338277508409,6.882665624423261,5.740172180671656,0.0,5.882744778885507
12.153321926063011,11.219287678706658,6.554371488383341,10.643834007043152,10.010123833542298,0.23346019790356867,5.882744778885507,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
31.73174609487844
GUROBI,0.10820317268371582
