8
16
3.3610857878744422,5.169720540100002
11.037745780232655,7.277749704509889
14.867895388238784,1.0171464308880847
3.30716116294335,14.378409465941191
6.084778765808405,11.43590071850757
15.734308298777897,12.613678147608281
7.254738916078132,14.27524325223146
5.677893586965494,2.5106435618495055
0.0,7.960835106713104,12.233173705606168,9.208846811522282,6.832533751567912,14.439845572813734,9.903084294496953,3.526795819747851
7.960835106713104,0.0,7.339291475980059,10.496728422355208,6.467001012925899,7.108433852858902,7.954624873911105,7.173096716834449
12.233173705606168,7.339291475980059,0.0,17.668444349172162,13.62694310947992,11.628852875002174,15.28846894864613,9.31056747935357
9.208846811522282,10.496728422355208,17.668444349172162,0.0,4.0464203039809385,12.551823077210171,3.9489255987794776,12.102241105705632
6.832533751567912,6.467001012925899,13.62694310947992,4.0464203039809385,0.0,9.721140873382584,3.0709400477757236,8.934526896329656
14.439845572813734,7.108433852858902,11.628852875002174,12.551823077210171,9.721140873382584,0.0,8.640827247024482,14.254921420232204
9.903084294496953,7.954624873911105,15.28846894864613,3.9489255987794776,3.0709400477757236,8.640827247024482,0.0,11.869804002883937
3.526795819747851,7.173096716834449,9.31056747935357,12.102241105705632,8.934526896329656,14.254921420232204,11.869804002883937,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50.7537955292932
GUROBI,0.1845080852508545
