8
16
15.14894992512234,0.45242733552011316
4.869087390073185,0.34798699016129575
0.5476258605079529,13.27269871525093
15.619500166490647,12.10210714290073
15.121812392405404,1.1109101528108845
9.347146442143448,0.4769566854589655
4.195683482269315,6.670937402760389
3.6120214215642914,1.7575289401145433
0.0,10.28039306277955,19.430852340796385,11.659179093921813,0.6590417789102251,5.801855336365637,12.595392539516139,11.610512886798977
10.28039306277955,0.0,13.628030045761632,15.928927001791273,10.281071039806868,4.47991585368895,6.358708575114334,1.8886564954647538
19.430852340796385,13.628030045761632,0.0,15.117264293667644,18.9819918371081,15.529410051885785,7.5426505181393635,11.915941217748449
11.659179093921813,15.928927001791273,15.117264293667644,0.0,11.002459015848865,13.209335501889965,12.649157773579622,15.848969808899799
0.6590417789102251,10.281071039806868,18.9819918371081,11.002459015848865,0.0,5.809360019475669,12.259453331249835,11.527940147682486
5.801855336365637,4.47991585368895,15.529410051885785,13.209335501889965,5.809360019475669,0.0,8.05623781632947,5.876352976214647
12.595392539516139,6.358708575114334,7.5426505181393635,12.649157773579622,12.259453331249835,8.05623781632947,0.0,4.947953528672864
11.610512886798977,1.8886564954647538,11.915941217748449,15.848969808899799,11.527940147682486,5.876352976214647,4.947953528672864,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51.4397968207583
GUROBI,0.07619976997375488
