8
16
12.370790921431066,14.506878821948963
12.66199581809828,1.4642530742067006
0.6278795261411361,9.718894740123366
7.8989013217562825,5.4043690020527375
3.867281836978103,13.774859534931041
12.596120325747362,10.526219812757724
12.007205050300914,10.066903236126803
15.847684581162376,15.349988334152803
0.0,13.045876233029055,12.681512512529624,10.1416705533648,8.534958639966588,3.987031412956877,4.454837582716377,3.5776561001091736
13.045876233029055,0.0,14.593117006350488,6.181551804033471,15.12937624096045,9.06220617460768,8.627533874635128,14.246482253680144
12.681512512529624,14.593117006350488,0.0,8.454755484151177,5.1908166744911295,11.99543920039042,11.384645769547896,16.22811390696927
10.1416705533648,6.181551804033471,8.454755484151177,0.0,9.290805531871193,6.949620284488518,6.214288777477787,12.731790887540413
8.534958639966588,15.12937624096045,5.1908166744911295,9.290805531871193,0.0,9.31376837845466,8.944679414748949,12.083504485330232
3.987031412956877,9.06220617460768,11.99543920039042,6.949620284488518,9.31376837845466,0.0,0.7468553536141477,5.817337265028963
4.454837582716377,8.627533874635128,11.384645769547896,6.214288777477787,8.944679414748949,0.7468553536141477,0.0,6.531483076602913
3.5776561001091736,14.246482253680144,16.22811390696927,12.731790887540413,12.083504485330232,5.817337265028963,6.531483076602913,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47.13146519602977
GUROBI,0.051133155822753906
