8
16
5.112181188070814,2.2109717801042272
11.821703297310568,6.765113826944674
8.006265760726176,0.11548995594990608
9.233189370333518,12.369551092273682
2.0586823976600748,12.062646192195745
8.279709357483663,7.937802690188972
13.23584641234118,13.0014760478152
3.317881062072205,15.2486736265215
0.0,8.109124287934991,3.5730616548057066,10.962638463431757,10.31403624120541,6.544450089711586,13.506625005067269,13.160592022330567
8.109124287934991,0.0,7.666489497891497,6.173339567135655,11.107674205156314,3.731074944268438,6.394686427002471,12.01190157641705
3.5730616548057066,7.666489497891497,0.0,12.315330116426951,13.345721786171346,7.827090641665416,13.906730433552372,15.842796441595386
10.962638463431757,6.173339567135655,12.315330116426951,0.0,7.181068229632114,4.533157622925165,4.052233031967643,6.578770321952188
10.31403624120541,11.107674205156314,13.345721786171346,7.181068229632114,0.0,7.464282306484623,11.21652338779199,3.4258359693268514
6.544450089711586,3.731074944268438,7.827090641665416,4.533157622925165,7.464282306484623,0.0,7.085483919907335,8.835642244956357
13.506625005067269,6.394686427002471,13.906730433552372,4.052233031967643,11.21652338779199,7.085483919907335,0.0,10.169362499531593
13.160592022330567,12.01190157641705,15.842796441595386,6.578770321952188,3.4258359693268514,8.835642244956357,10.169362499531593,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45.69980929914256
GUROBI,0.09273171424865723
