8
16
3.6350519490439037,6.5040860538555165
8.782093027072815,1.3247413214931445
13.920958011341776,15.399117886807925
5.763150237438133,12.323359428056264
0.15179773708923072,9.781295303816366
14.59514399737147,5.241287365126219
10.253954718974542,3.4774516952662733
15.034595685614477,3.092515928404378
0.0,7.301893159692688,13.598582824384781,6.196187935234712,4.782589295886583,11.032600701379053,7.278075942059714,11.899092743686642
7.301893159692688,0.0,14.983190882746824,11.405420457883407,12.08285156940445,7.009343371185921,2.607784268960579,6.49760083076136
13.598582824384781,14.983190882746824,0.0,8.718378161822594,14.871103026743658,10.180179156133121,12.472892123672816,12.356886364782252
6.196187935234712,11.405420457883407,8.718378161822594,0.0,6.160305746869991,11.320771108013606,9.920554848818753,13.083125483368848
4.782589295886583,12.08285156940445,14.871103026743658,6.160305746869991,0.0,15.140076726284398,11.907645440124258,16.31678412891352
11.032600701379053,7.009343371185921,10.180179156133121,11.320771108013606,15.140076726284398,0.0,4.685834036875262,2.1932479279760586
7.278075942059714,2.607784268960579,12.472892123672816,9.920554848818753,11.907645440124258,4.685834036875262,0.0,4.796113384452619
11.899092743686642,6.49760083076136,12.356886364782252,13.083125483368848,16.31678412891352,2.1932479279760586,4.796113384452619,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46.740491101794234
GUROBI,0.0711519718170166
